x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3858.6355104222125,1868.3098395492623,52,28.282520109774907,0,0,0,20,28.282520109774907
3855.9889957377345,1871.2126223491236,52,28.282520109774907,0,0,0,20,28.282520109774907
3853.3408907264,1874.1139537639772,52,28.282520109774907,0,0,0,20,28.282520109774907
3850.691472308838,1877.0140865207684,52,28.282520109774907,0,0,0,20,28.282520109774907
3848.0420538912763,1879.9142192775596,52,28.282520109774907,0,0,0,20,28.282520109774907
3845.392635473714,1882.8143520343506,52,28.282520109774907,0,0,0,20,28.282520109774907
3842.7432170561524,1885.7144847911418,52,28.282520109774907,0,0,0,20,28.282520109774907
3840.09379863859,1888.614617547933,52,28.282520109774907,0,0,0,20,28.282520109774907
3837.444380221028,1891.5147503047242,52,28.282520109774907,0,0,0,20,28.282520109774907
3834.7949618034663,1894.4148830615152,52,28.282520109774907,0,0,0,20,28.282520109774907
3832.145543385904,1897.3150158183064,52,28.282520109774907,0,0,0,20,28.282520109774907
3829.4961249683424,1900.2151485750976,52,28.282520109774907,0,0,0,20,28.282520109774907
3826.8467065507803,1903.1152813318886,52,28.282520109774907,0,0,0,20,28.282520109774907
3824.197288133218,1906.0154140886798,52,28.282520109774907,0,0,0,20,28.282520109774907
3821.5478697156564,1908.915546845471,52,28.282520109774907,0,0,0,20,28.282520109774907
3818.898451298094,1911.815679602262,52,28.282520109774907,0,0,0,20,28.282520109774907
3816.2490328805325,1914.7158123590532,52,28.282520109774907,0,0,0,20,28.282520109774907
3813.595213894151,1917.6119157954638,52,28.282520109774907,0,0,0,20,28.282520109774907
3810.93921548267,1920.5060236712245,52,28.282520109774907,0,0,0,20,28.282520109774907
3808.283217071189,1923.400131546985,52,28.282520109774907,0,0,0,20,28.282520109774907
3805.408661090003,1926.0698564276702,52,28.282520109774907,0,0,0,20,28.282520109774907
3802.44570445981,1928.6488244317216,52,28.282520109774907,0,0,0,20,28.282520109774907
3799.482747829616,1931.2277924357732,52,28.282520109774907,0,0,0,20,28.282520109774907
3796.5197911994223,1933.8067604398245,52,28.282520109774907,0,0,0,20,28.282520109774907
3793.5568345692286,1936.3857284438761,52,28.282520109774907,0,0,0,20,28.282520109774907
3790.593877939035,1938.9646964479275,52,28.282520109774907,0,0,0,20,28.282520109774907
3787.6309213088416,1941.5436644519789,52,28.282520109774907,0,0,0,20,28.282520109774907
3784.667964678648,1944.1226324560305,52,28.282520109774907,0,0,0,20,28.282520109774907
3781.705008048454,1946.7016004600819,52,28.282520109774907,0,0,0,20,28.282520109774907
3778.7420514182604,1949.2805684641335,52,28.282520109774907,0,0,0,20,28.282520109774907
3775.779094788067,1951.8595364681848,52,28.282520109774907,0,0,0,20,28.282520109774907
3772.8161381578734,1954.4385044722364,52,28.282520109774907,0,0,0,20,28.282520109774907
3769.8531815276797,1957.0174724762878,52,28.282520109774907,0,0,0,20,28.282520109774907
3766.890224897486,1959.5964404803392,52,28.282520109774907,0,0,0,20,28.282520109774907
3763.9272682672927,1962.1754084843908,52,28.282520109774907,0,0,0,20,28.282520109774907
3760.746838777267,1964.1676361250904,52,28.282520109774907,0,0,0,20,28.282520109774907
3756.8187895593974,1964.142790595819,52,28.282520109774907,0,0,0,20,28.282520109774907
3752.890740341528,1964.1179450665472,52,28.282520109774907,0,0,0,20,28.282520109774907
3748.9626911236587,1964.0930995372757,52,28.282520109774907,0,0,0,20,28.282520109774907
3745.034641905789,1964.068254008004,52,28.282520109774907,0,0,0,20,28.282520109774907
3741.1065926879196,1964.0434084787325,52,28.282520109774907,0,0,0,20,28.282520109774907
3737.17854347005,1964.0185629494608,52,28.282520109774907,0,0,0,20,28.282520109774907
3733.3622110828846,1963.6583843527235,52,28.282520109774907,0,0,0,20,28.282520109774907
3730.204101091844,1961.3224628551511,52,28.282520109774907,0,0,0,20,28.282520109774907
3727.0459911008043,1958.9865413575787,52,28.282520109774907,0,0,0,20,28.282520109774907
3723.887881109764,1956.6506198600064,52,28.282520109774907,0,0,0,20,28.282520109774907
3720.7297711187234,1954.3146983624342,52,28.282520109774907,0,0,0,20,28.282520109774907
3717.571661127683,1951.9787768648619,52,28.282520109774907,0,0,0,20,28.282520109774907
3714.4135511366426,1949.6428553672895,52,28.282520109774907,0,0,0,20,28.282520109774907
3711.255401068296,1947.3069880587377,52,28.282520109774907,0,0,0,20,28.282520109774907
3708.097065973774,1944.971370926363,52,28.282520109774907,0,0,0,20,28.282520109774907
3704.9387308792525,1942.6357537939884,52,28.282520109774907,0,0,0,20,28.282520109774907
3701.780395784731,1940.300136661614,52,28.282520109774907,0,0,0,20,28.282520109774907
3698.622060690209,1937.9645195292394,52,28.282520109774907,0,0,0,20,28.282520109774907
3695.4637255956873,1935.6289023968648,52,28.282520109774907,0,0,0,20,28.282520109774907
3692.305390501165,1933.2932852644901,52,28.282520109774907,0,0,0,20,28.282520109774907
3689.1470554066436,1930.9576681321155,52,28.282520109774907,0,0,0,20,28.282520109774907
3685.988720312122,1928.6220509997408,52,28.282520109774907,0,0,0,20,28.282520109774907
3682.8303852176,1926.2864338673664,52,28.282520109774907,0,0,0,20,28.282520109774907
3679.6720501230784,1923.9508167349918,52,28.282520109774907,0,0,0,20,28.282520109774907
3676.5137150285564,1921.6151996026172,52,28.282520109774907,0,0,0,20,28.282520109774907
3673.3553799340348,1919.2795824702425,52,28.282520109774907,0,0,0,20,28.282520109774907
3670.1970448395127,1916.943965337868,52,28.282520109774907,0,0,0,20,28.282520109774907
3667.038709744991,1914.6083482054933,52,28.282520109774907,0,0,0,20,28.282520109774907
3663.8803746504695,1912.2727310731186,52,28.282520109774907,0,0,0,20,28.282520109774907
3660.7220395559475,1909.9371139407442,52,28.282520109774907,0,0,0,20,28.282520109774907
3657.563704461426,1907.6014968083696,52,28.282520109774907,0,0,0,20,28.282520109774907
3654.405369366904,1905.265879675995,52,28.282520109774907,0,0,0,20,28.282520109774907
3651.2470342723823,1902.9302625436203,52,28.282520109774907,0,0,0,20,28.282520109774907
3648.0886991778607,1900.5946454112457,52,28.282520109774907,0,0,0,20,28.282520109774907
3644.9303640833386,1898.259028278871,52,28.282520109774907,0,0,0,20,28.282520109774907
3641.772028988817,1895.9234111464966,52,28.282520109774907,0,0,0,20,28.282520109774907
3638.613693894295,1893.587794014122,52,28.282520109774907,0,0,0,20,28.282520109774907
3635.4553587997734,1891.2521768817473,52,28.282520109774907,0,0,0,20,28.282520109774907
3632.2970237052514,1888.9165597493727,52,28.282520109774907,0,0,0,20,28.282520109774907
