x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3607.803851646383,2396.200722685729,42,25.097455409870378,0,0,0,26,25.097455409870378
3604.522503807828,2395.024600635793,42,25.097455409870378,0,0,0,26,25.097455409870378
3601.2411559692728,2393.848478585857,42,25.097455409870378,0,0,0,26,25.097455409870378
3597.9598081307176,2392.6723565359207,42,25.097455409870378,0,0,0,26,25.097455409870378
3594.6784602921625,2391.496234485985,42,25.097455409870378,0,0,0,26,25.097455409870378
3591.3971124536074,2390.320112436049,42,25.097455409870378,0,0,0,26,25.097455409870378
3588.033762558095,2389.416908084095,42,25.097455409870378,0,0,0,26,25.097455409870378
3584.6475856403367,2388.5896761966674,42,25.097455409870378,0,0,0,26,25.097455409870378
3581.2614087225784,2387.76244430924,42,25.097455409870378,0,0,0,26,25.097455409870378
3577.87523180482,2386.935212421812,42,25.097455409870378,0,0,0,26,25.097455409870378
3574.4890548870617,2386.1079805343843,42,25.097455409870378,0,0,0,26,25.097455409870378
3571.1028779693033,2385.2807486469565,42,25.097455409870378,0,0,0,26,25.097455409870378
3567.716701051545,2384.453516759529,42,25.097455409870378,0,0,0,26,25.097455409870378
3564.3305241337866,2383.626284872101,42,25.097455409870378,0,0,0,26,25.097455409870378
3560.9443472160283,2382.7990529846734,42,25.097455409870378,0,0,0,26,25.097455409870378
3557.55817029827,2381.971821097246,42,25.097455409870378,0,0,0,26,25.097455409870378
3554.1719933805116,2381.144589209818,42,25.097455409870378,0,0,0,26,25.097455409870378
3550.7858164627532,2380.3173573223903,42,25.097455409870378,0,0,0,26,25.097455409870378
3547.3996395449954,2379.4901254349625,42,25.097455409870378,0,0,0,26,25.097455409870378
3544.013462627237,2378.662893547535,42,25.097455409870378,0,0,0,26,25.097455409870378
3540.6272857094787,2377.8356616601072,42,25.097455409870378,0,0,0,26,25.097455409870378
3537.2411087917203,2377.0084297726794,42,25.097455409870378,0,0,0,26,25.097455409870378
3534.0899331749815,2375.527658929957,42,25.097455409870378,0,0,0,26,25.097455409870378
3530.9523588924017,2374.009062757424,42,25.097455409870378,0,0,0,26,25.097455409870378
3527.8147846098223,2372.4904665848912,42,25.097455409870378,0,0,0,26,25.097455409870378
3524.677210327243,2370.971870412358,42,25.097455409870378,0,0,0,26,25.097455409870378
3521.539636044663,2369.453274239825,42,25.097455409870378,0,0,0,26,25.097455409870378
3518.4020617620836,2367.934678067292,42,25.097455409870378,0,0,0,26,25.097455409870378
3515.264487479504,2366.416081894759,42,25.097455409870378,0,0,0,26,25.097455409870378
3512.1269131969243,2364.897485722226,42,25.097455409870378,0,0,0,26,25.097455409870378
3508.989338914345,2363.378889549693,42,25.097455409870378,0,0,0,26,25.097455409870378
3505.8517646317655,2361.86029337716,42,25.097455409870378,0,0,0,26,25.097455409870378
3502.7141903491856,2360.341697204627,42,25.097455409870378,0,0,0,26,25.097455409870378
3499.576616066606,2358.823101032094,42,25.097455409870378,0,0,0,26,25.097455409870378
3496.439041784027,2357.304504859561,42,25.097455409870378,0,0,0,26,25.097455409870378
3493.301467501447,2355.785908687028,42,25.097455409870378,0,0,0,26,25.097455409870378
3490.1638932188675,2354.267312514495,42,25.097455409870378,0,0,0,26,25.097455409870378
3487.6269811217508,2355.654832960723,42,25.097455409870378,0,0,0,26,25.097455409870378
3485.3485350566225,2358.29286067897,42,25.097455409870378,0,0,0,26,25.097455409870378
3483.0700889914942,2360.9308883972167,42,25.097455409870378,0,0,0,26,25.097455409870378
3480.791642926366,2363.5689161154637,42,25.097455409870378,0,0,0,26,25.097455409870378
3478.513196861238,2366.2069438337107,42,25.097455409870378,0,0,0,26,25.097455409870378
3476.23475079611,2368.8449715519573,42,25.097455409870378,0,0,0,26,25.097455409870378
3473.9563047309816,2371.4829992702043,42,25.097455409870378,0,0,0,26,25.097455409870378
3471.6778586658534,2374.121026988451,42,25.097455409870378,0,0,0,26,25.097455409870378
3469.3994126007256,2376.759054706698,42,25.097455409870378,0,0,0,26,25.097455409870378
3467.1209665355973,2379.3970824249445,42,25.097455409870378,0,0,0,26,25.097455409870378
3464.842520470469,2382.0351101431916,42,25.097455409870378,0,0,0,26,25.097455409870378
3462.5640744053408,2384.673137861438,42,25.097455409870378,0,0,0,26,25.097455409870378
3460.285628340213,2387.311165579685,42,25.097455409870378,0,0,0,26,25.097455409870378
3458.0071822750847,2389.9491932979317,42,25.097455409870378,0,0,0,26,25.097455409870378
3455.7287362099564,2392.587221016179,42,25.097455409870378,0,0,0,26,25.097455409870378
3453.450290144828,2395.225248734426,42,25.097455409870378,0,0,0,26,25.097455409870378
3451.1718440797,2397.8632764526724,42,25.097455409870378,0,0,0,26,25.097455409870378
3448.893398014572,2400.5013041709194,44,25.097455409870378,0,0,1,26,25.097455409870378
3446.614951949444,2403.139331889166,44,25.097455409870378,0,0,1,26,25.097455409870378
3444.3365058843156,2405.777359607413,44,25.097455409870378,0,0,1,26,25.097455409870378
3442.0580598191873,2408.4153873256596,44,25.097455409870378,0,0,1,26,25.097455409870378
3439.7796137540595,2411.0534150439066,44,25.097455409870378,0,0,1,26,25.097455409870378
3437.501167688931,2413.691442762153,44,25.097455409870378,0,0,1,26,25.097455409870378
3435.222721623803,2416.3294704804002,44,25.097455409870378,0,0,1,26,25.097455409870378
3432.9442755586747,2418.9674981986473,44,25.097455409870378,0,0,1,26,25.097455409870378
3430.6802207770306,2421.6178101463856,44,25.097455409870378,0,0,1,26,25.097455409870378
3428.4326165335683,2424.282164079088,44,25.097455409870378,0,0,1,26,25.097455409870378
3426.1850122901064,2426.946518011791,44,25.097455409870378,0,0,1,26,25.097455409870378
3423.9374080466446,2429.6108719444937,44,25.097455409870378,0,0,1,26,25.097455409870378
3421.6898038031827,2432.275225877196,44,25.097455409870378,0,0,1,26,25.097455409870378
3419.4421995597204,2434.939579809899,44,25.097455409870378,0,0,1,26,25.097455409870378
3417.1945953162585,2437.6039337426014,44,25.097455409870378,0,0,1,26,25.097455409870378
3414.9469910727967,2440.2682876753042,44,25.097455409870378,0,0,1,26,25.097455409870378
3412.6993868293343,2442.932641608007,44,25.097455409870378,0,0,1,26,25.097455409870378
3410.4517825858725,2445.5969955407095,44,25.097455409870378,0,0,1,26,25.097455409870378
3408.2041783424106,2448.2613494734123,44,25.097455409870378,0,0,1,26,25.097455409870378
3405.9565740989487,2450.9257034061147,44,25.097455409870378,0,0,1,26,25.097455409870378
3403.697409855105,2453.580217979225,44,25.097455409870378,0,0,1,26,25.097455409870378
