x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1711.3239108845846,2355.9765090053256,14,45.27123923203999,0,0,0,0,45.27123923203999
1716.3007894447546,2359.819099333493,14,45.27123923203999,0,0,0,0,45.27123923203999
1721.2776680049246,2363.6616896616597,14,45.27123923203999,0,0,0,0,45.27123923203999
1726.2545465650946,2367.504279989827,14,45.27123923203999,0,0,0,0,45.27123923203999
1731.2314251252646,2371.346870317994,14,45.27123923203999,0,0,0,0,45.27123923203999
1736.2083036854349,2375.1894606461615,14,45.27123923203999,0,0,0,0,45.27123923203999
1741.185182245605,2379.0320509743287,14,45.27123923203999,0,0,0,0,45.27123923203999
1746.1620608057751,2382.874641302496,14,45.27123923203999,0,0,0,0,45.27123923203999
1751.1389393659454,2386.7172316306633,14,45.27123923203999,0,0,0,0,45.27123923203999
1756.1158179261154,2390.5598219588305,14,45.27123923203999,0,0,0,0,45.27123923203999
1761.0926964862856,2394.402412286998,12,45.27123923203999,0,0,0,0,45.27123923203999
1766.0695750464556,2398.2450026151655,12,45.27123923203999,0,0,0,0,45.27123923203999
1771.0464536066258,2402.0875929433328,12,45.27123923203999,0,0,0,0,45.27123923203999
1776.023332166796,2405.9301832715,12,45.27123923203999,0,0,0,0,45.27123923203999
1781.000210726966,2409.7727735996673,12,45.27123923203999,0,0,0,0,45.27123923203999
1785.9770892871363,2413.6153639278346,12,45.27123923203999,0,0,0,0,45.27123923203999
1790.9539678473066,2417.457954256002,12,45.27123923203999,0,0,0,0,45.27123923203999
1795.9308464074766,2421.300544584169,12,45.27123923203999,0,0,0,0,45.27123923203999
1800.2698830504603,2425.471059264261,12,45.27123923203999,0,0,0,0,45.27123923203999
1800.3472839926387,2431.727349244133,12,45.27123923203999,0,0,0,0,45.27123923203999
1797.9488155755992,2437.5395923468664,12,45.27123923203999,0,0,0,0,45.27123923203999
1795.5503471585598,2443.3518354495995,12,45.27123923203999,0,0,0,0,45.27123923203999
1792.150551642509,2448.601288001673,12,45.27123923203999,0,0,0,0,45.27123923203999
1788.4324151390376,2453.671818701152,12,45.27123923203999,0,0,0,0,45.27123923203999
1784.7142786355662,2458.742349400631,12,45.27123923203999,0,0,0,0,45.27123923203999
1780.9622671733828,2463.7875955389013,12,45.27123923203999,0,0,0,0,45.27123923203999
1777.1586509726394,2468.79432345544,12,45.27123923203999,0,0,0,0,45.27123923203999
1772.877745463504,2473.3370701442445,12,45.27123923203999,0,0,0,0,45.27123923203999
1767.9805515581752,2477.2807121774945,12,45.27123923203999,0,0,0,0,45.27123923203999
1763.0833576528464,2481.2243542107444,12,45.27123923203999,0,0,0,0,45.27123923203999
1766.1657299187148,2486.364332014886,12,45.27123923203999,0,0,0,0,45.27123923203999
1770.959742074318,2490.432779886585,12,45.27123923203999,0,0,0,0,45.27123923203999
1775.7537542299212,2494.5012277582846,12,45.27123923203999,0,0,0,0,45.27123923203999
1780.5477663855245,2498.5696756299835,12,45.27123923203999,0,0,0,0,45.27123923203999
1785.3417785411277,2502.638123501683,12,45.27123923203999,0,0,0,0,45.27123923203999
1790.1690814565734,2506.665822746148,12,45.27123923203999,0,0,0,0,45.27123923203999
1795.111885448871,2510.5521461149033,12,45.27123923203999,0,0,0,0,45.27123923203999
1800.0546894411686,2514.4384694836585,12,45.27123923203999,0,0,0,0,45.27123923203999
1804.9974934334664,2518.3247928524133,12,45.27123923203999,0,0,0,0,45.27123923203999
1809.9402974257641,2522.2111162211686,12,45.27123923203999,0,0,0,0,45.27123923203999
1814.8831014180616,2526.097439589924,12,45.27123923203999,0,0,0,0,45.27123923203999
1819.8259054103594,2529.983762958679,12,45.27123923203999,0,0,0,0,45.27123923203999
1824.7687094026571,2533.870086327434,12,45.27123923203999,0,0,0,0,45.27123923203999
1829.6859501802628,2537.788568645699,12,45.27123923203999,0,0,0,0,45.27123923203999
1834.5871337935948,2541.7272511438464,12,45.27123923203999,0,0,0,0,45.27123923203999
1839.488317406927,2545.6659336419934,12,45.27123923203999,0,0,0,0,45.27123923203999
1844.389501020259,2549.604616140141,12,45.27123923203999,0,0,0,0,45.27123923203999
1849.2906846335911,2553.543298638288,12,45.27123923203999,0,0,0,0,45.27123923203999
1854.1918682469234,2557.481981136435,12,45.27123923203999,0,0,0,0,45.27123923203999
1859.0930518602554,2561.4206636345825,12,45.27123923203999,0,0,0,0,45.27123923203999
1863.9942354735874,2565.3593461327296,12,45.27123923203999,0,0,0,0,45.27123923203999
1868.8954190869197,2569.298028630877,12,45.27123923203999,0,0,0,0,45.27123923203999
1873.7984067995728,2573.234396565233,12,45.27123923203999,0,0,0,0,45.27123923203999
1878.8144354138506,2577.0257390152838,12,45.27123923203999,0,0,0,0,45.27123923203999
1883.8304640281283,2580.817081465334,12,45.27123923203999,0,0,0,0,45.27123923203999
1888.8464926424058,2584.6084239153847,12,45.27123923203999,0,0,0,0,45.27123923203999
1887.5880883007844,2590.1493029995386,12,45.27123923203999,0,0,0,0,45.27123923203999
1885.257573270476,2595.9891249425705,12,45.27123923203999,0,0,0,0,45.27123923203999
1882.9270582401678,2601.828946885602,12,45.27123923203999,0,0,0,0,45.27123923203999
1880.5965432098594,2607.6687688286333,12,45.27123923203999,0,0,0,0,45.27123923203999
1878.266028179551,2613.508590771665,12,45.27123923203999,0,0,0,0,45.27123923203999
1875.9355131492428,2619.3484127146967,12,45.27123923203999,0,0,0,0,45.27123923203999
1872.988755202559,2624.8366793470645,12,45.27123923203999,0,0,0,0,45.27123923203999
1869.1478142362066,2629.814830924287,12,45.27123923203999,0,0,0,0,45.27123923203999
1865.3068732698543,2634.7929825015094,12,45.27123923203999,0,0,0,0,45.27123923203999
1861.465932303502,2639.771134078732,12,45.27123923203999,0,0,0,0,45.27123923203999
1857.6249913371496,2644.7492856559543,12,45.27123923203999,0,0,0,0,45.27123923203999
1853.7840503707973,2649.7274372331767,12,45.27123923203999,0,0,0,0,45.27123923203999
1849.9431094044448,2654.705588810399,12,45.27123923203999,0,0,0,0,45.27123923203999
1846.1021684380926,2659.6837403876216,12,45.27123923203999,0,0,0,0,45.27123923203999
1842.26122747174,2664.661891964844,12,45.27123923203999,0,0,0,0,45.27123923203999
1838.4202865053878,2669.6400435420665,12,45.27123923203999,0,0,0,0,45.27123923203999
1834.5793455390353,2674.618195119289,12,45.27123923203999,0,0,0,0,45.27123923203999
1830.738404572683,2679.5963466965113,12,45.27123923203999,0,0,0,0,45.27123923203999
1826.8974636063308,2684.5744982737338,12,45.27123923203999,0,0,0,0,45.27123923203999
1823.0565226399783,2689.552649850956,12,45.27123923203999,0,0,0,0,45.27123923203999
1816.9793429910835,2691.028993273324,12,45.27123923203999,0,0,0,0,45.27123923203999
1810.8473542033712,2692.4195090553912,12,45.27123923203999,0,0,0,0,45.27123923203999
1805.6229856051489,2689.318249499175,12,45.27123923203999,0,0,0,0,45.27123923203999
