x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3317.0304573813687,2487.621652883554,43,35.17363278403409,0,0,0,22,35.17363278403409
3320.1553640411003,2483.866603081405,43,35.17363278403409,0,0,0,22,35.17363278403409
3323.280270700832,2480.1115532792564,43,35.17363278403409,0,0,0,22,35.17363278403409
3326.4051773605634,2476.3565034771077,43,35.17363278403409,0,0,0,22,35.17363278403409
3329.530084020295,2472.601453674959,43,35.17363278403409,0,0,0,22,35.17363278403409
3332.654990680026,2468.8464038728102,43,35.17363278403409,0,0,0,22,35.17363278403409
3335.7798973397576,2465.0913540706615,43,35.17363278403409,0,0,0,22,35.17363278403409
3338.904803999489,2461.336304268513,43,35.17363278403409,0,0,0,22,35.17363278403409
3342.0297106592207,2457.581254466364,43,35.17363278403409,0,0,0,22,35.17363278403409
3345.154617318952,2453.8262046642153,43,35.17363278403409,0,0,0,22,35.17363278403409
3348.763413795551,2450.595012655555,43,35.17363278403409,0,0,0,22,35.17363278403409
3352.7541516738925,2447.7773093647484,43,35.17363278403409,0,0,0,22,35.17363278403409
3356.744889552234,2444.9596060739414,43,35.17363278403409,0,0,0,22,35.17363278403409
3361.5381486641395,2444.1778239112687,43,35.17363278403409,0,0,0,22,35.17363278403409
3366.378148647287,2443.5146189566854,43,35.17363278403409,0,0,0,22,35.17363278403409
3369.093124871543,2439.5309289923844,44,35.17363278403409,0,0,0,22,35.17363278403409
3371.7227029136925,2435.413798927777,44,35.17363278403409,0,0,0,22,35.17363278403409
3371.9035678732826,2430.7775810415474,44,35.17363278403409,0,0,0,22,35.17363278403409
3372.6107192869567,2426.199117098758,44,35.17363278403409,0,0,0,22,35.17363278403409
3374.93716591781,2421.9034114847245,44,35.17363278403409,0,0,0,22,35.17363278403409
3377.263612548664,2417.6077058706906,44,35.17363278403409,0,0,0,22,35.17363278403409
3380.124429971674,2413.670692408377,44,35.17363278403409,0,0,0,22,35.17363278403409
3383.218868813322,2409.89049546854,44,35.17363278403409,0,0,0,22,35.17363278403409
3386.31330765497,2406.110298528703,44,35.17363278403409,0,0,0,22,35.17363278403409
3389.4351834063414,2402.353134224628,44,35.17363278403409,0,0,0,22,35.17363278403409
3392.6222438145182,2398.6506908957867,44,35.17363278403409,0,0,0,22,35.17363278403409
3395.8093042226956,2394.9482475669456,44,35.17363278403409,0,0,0,22,35.17363278403409
3398.996364630873,2391.245804238104,44,35.17363278403409,0,0,0,22,35.17363278403409
3402.18342503905,2387.543360909263,44,35.17363278403409,0,0,0,22,35.17363278403409
3405.370485447227,2383.840917580422,44,35.17363278403409,0,0,0,22,35.17363278403409
3408.5575458554044,2380.13847425158,44,35.17363278403409,0,0,0,22,35.17363278403409
3411.7446062635813,2376.436030922739,44,35.17363278403409,0,0,0,22,35.17363278403409
3414.9316666717586,2372.733587593898,44,35.17363278403409,0,0,0,22,35.17363278403409
3418.118727079936,2369.0311442650564,44,35.17363278403409,0,0,0,22,35.17363278403409
3421.305787488113,2365.3287009362152,44,35.17363278403409,0,0,0,22,35.17363278403409
3424.49284789629,2361.626257607374,44,35.17363278403409,0,0,0,22,35.17363278403409
3427.6799083044675,2357.9238142785325,44,35.17363278403409,0,0,0,22,35.17363278403409
3430.8669687126444,2354.2213709496914,44,35.17363278403409,0,0,0,22,35.17363278403409
3434.0540291208217,2350.5189276208503,44,35.17363278403409,0,0,0,22,35.17363278403409
3437.241089528999,2346.816484292009,44,35.17363278403409,0,0,0,22,35.17363278403409
3440.428149937176,2343.1140409631676,44,35.17363278403409,0,0,0,22,35.17363278403409
3443.6152103453533,2339.4115976343264,44,35.17363278403409,0,0,0,22,35.17363278403409
3446.8022707535306,2335.7091543054853,44,35.17363278403409,0,0,0,22,35.17363278403409
3449.9893311617075,2332.0067109766437,44,35.17363278403409,0,0,0,22,35.17363278403409
3453.176391569885,2328.3042676478026,44,35.17363278403409,0,0,0,22,35.17363278403409
3456.363451978062,2324.6018243189615,44,35.17363278403409,0,0,0,22,35.17363278403409
3459.550512386239,2320.8993809901203,44,35.17363278403409,0,0,0,22,35.17363278403409
3462.7375727944163,2317.1969376612788,44,35.17363278403409,0,0,0,22,35.17363278403409
3465.9246332025937,2313.4944943324376,44,35.17363278403409,0,0,0,22,35.17363278403409
3469.1116936107705,2309.7920510035965,44,35.17363278403409,0,0,0,22,35.17363278403409
3472.298754018948,2306.089607674755,44,35.17363278403409,0,0,0,22,35.17363278403409
3475.485814427125,2302.387164345914,44,35.17363278403409,0,0,0,22,35.17363278403409
3478.672874835302,2298.6847210170727,44,35.17363278403409,0,0,0,22,35.17363278403409
3481.8599352434794,2294.982277688231,44,35.17363278403409,0,0,0,22,35.17363278403409
3485.0469956516567,2291.27983435939,44,35.17363278403409,0,0,0,22,35.17363278403409
3488.2340560598336,2287.577391030549,44,35.17363278403409,0,0,0,22,35.17363278403409
3491.421116468011,2283.8749477017072,44,35.17363278403409,0,0,0,22,35.17363278403409
3494.6081768761883,2280.172504372866,44,35.17363278403409,0,0,0,22,35.17363278403409
3497.7952372843656,2276.470061044025,44,35.17363278403409,0,0,0,22,35.17363278403409
3500.9822976925425,2272.767617715184,44,35.17363278403409,0,0,0,22,35.17363278403409
3504.16935810072,2269.0651743863423,44,35.17363278403409,0,0,0,22,35.17363278403409
3507.356418508897,2265.362731057501,44,35.17363278403409,0,0,0,22,35.17363278403409
3510.543478917074,2261.66028772866,44,35.17363278403409,0,0,0,22,35.17363278403409
3513.7305393252514,2257.9578443998184,44,35.17363278403409,0,0,0,22,35.17363278403409
3516.9175997334287,2254.2554010709773,44,35.17363278403409,0,0,0,22,35.17363278403409
3520.1046601416056,2250.552957742136,44,35.17363278403409,0,0,0,22,35.17363278403409
3523.291720549783,2246.850514413295,44,35.17363278403409,0,0,0,22,35.17363278403409
3526.47878095796,2243.1480710844535,44,35.17363278403409,0,0,0,22,35.17363278403409
3529.7261853472105,2239.498820164744,44,35.17363278403409,0,0,0,22,35.17363278403409
3532.9994504553933,2235.872365121564,44,35.17363278403409,0,0,0,22,35.17363278403409
3536.2727155635766,2232.2459100783844,44,35.17363278403409,0,0,0,22,35.17363278403409
3539.5459806717595,2228.6194550352047,44,35.17363278403409,0,0,0,22,35.17363278403409
3543.2980067963363,2225.5433201441433,44,35.17363278403409,0,0,0,22,35.17363278403409
3547.342594958133,2222.803475759857,44,35.17363278403409,0,0,0,22,35.17363278403409
3551.4755422073194,2220.2934181682017,44,35.17363278403409,0,0,0,22,35.17363278403409
3556.3137937797487,2219.6175761966288,44,35.17363278403409,0,0,0,22,35.17363278403409
