x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1341.9452219574198,3182.4400200406267,3,37.56007928119964,0,0,0,11,37.56007928119964
1337.7636101878747,3179.3210700563586,3,37.56007928119964,0,0,0,11,37.56007928119964
1333.5819984183295,3176.202120072091,3,37.56007928119964,0,0,0,11,37.56007928119964
1329.4003866487844,3173.0831700878234,3,37.56007928119964,0,0,0,11,37.56007928119964
1325.2187748792394,3169.9642201035554,3,37.56007928119964,0,0,0,11,37.56007928119964
1321.0371631096941,3166.8452701192878,3,37.56007928119964,0,0,0,11,37.56007928119964
1316.855551340149,3163.72632013502,3,37.56007928119964,0,0,0,11,37.56007928119964
1315.4618404365276,3158.8436164648397,3,37.56007928119964,0,0,0,11,37.56007928119964
1314.4345739299217,3153.7290832974854,3,37.56007928119964,0,0,0,11,37.56007928119964
1313.4073074233156,3148.6145501301307,3,37.56007928119964,0,0,0,11,37.56007928119964
1312.3800409167097,3143.5000169627765,3,37.56007928119964,0,0,0,11,37.56007928119964
1313.1780776706048,3138.790694572138,3,37.56007928119964,0,0,0,11,37.56007928119964
1316.273008409041,3134.5912744074194,3,37.56007928119964,0,0,0,11,37.56007928119964
1319.3679391474775,3130.391854242701,3,37.56007928119964,0,0,0,11,37.56007928119964
1322.4628698859137,3126.1924340779824,3,37.56007928119964,0,0,0,11,37.56007928119964
1325.5578006243502,3121.993013913264,3,37.56007928119964,0,0,0,11,37.56007928119964
1328.6527313627864,3117.7935937485454,3,37.56007928119964,0,0,0,11,37.56007928119964
1331.7476621012229,3113.594173583827,3,37.56007928119964,0,0,0,11,37.56007928119964
1334.8425928396591,3109.3947534191084,3,37.56007928119964,0,0,0,11,37.56007928119964
1337.9375235780956,3105.19533325439,3,37.56007928119964,0,0,0,11,37.56007928119964
1341.0324543165318,3100.9959130896714,3,37.56007928119964,0,0,0,11,37.56007928119964
1344.1273850549683,3096.796492924953,3,37.56007928119964,0,0,0,11,37.56007928119964
1347.2223157934045,3092.597072760235,3,37.56007928119964,0,0,0,11,37.56007928119964
1346.172061904576,3089.059237407552,3,37.56007928119964,0,0,0,11,37.56007928119964
1341.9237061249696,3086.0318294130043,3,37.56007928119964,0,0,0,11,37.56007928119964
1337.6753503453633,3083.0044214184572,3,37.56007928119964,0,0,0,11,37.56007928119964
1333.426994565757,3079.97701342391,3,37.56007928119964,0,0,0,11,37.56007928119964
1329.1786387861507,3076.949605429363,3,37.56007928119964,0,0,0,11,37.56007928119964
1324.9088371640494,3073.953498249234,3,37.56007928119964,0,0,0,11,37.56007928119964
1320.551714742281,3071.08483824894,3,37.56007928119964,0,0,0,11,37.56007928119964
1316.1945923205128,3068.216178248646,3,37.56007928119964,0,0,0,11,37.56007928119964
1311.940506832546,3065.1984900628704,3,37.56007928119964,0,0,0,11,37.56007928119964
1307.717937811641,3062.135217815868,3,37.56007928119964,0,0,0,11,37.56007928119964
1303.4466842849054,3059.14269768164,3,37.56007928119964,0,0,0,11,37.56007928119964
1299.0768045964617,3056.2935087612473,3,37.56007928119964,0,0,0,11,37.56007928119964
1294.706924908018,3053.444319840854,3,37.56007928119964,0,0,0,11,37.56007928119964
1290.3370452195745,3050.595130920461,3,37.56007928119964,0,0,0,11,37.56007928119964
1285.9551633075062,3047.7644374033657,3,37.56007928119964,0,0,0,11,37.56007928119964
1281.6038457664438,3044.888397566828,3,37.56007928119964,0,0,0,11,37.56007928119964
1277.3351115953549,3041.889792128939,3,37.56007928119964,0,0,0,11,37.56007928119964
1273.0663774242657,3038.8911866910494,3,37.56007928119964,0,0,0,11,37.56007928119964
1268.7976432531768,3035.89258125316,3,37.56007928119964,0,0,0,11,37.56007928119964
1264.5381900215998,3032.880819946699,3,37.56007928119964,0,0,0,11,37.56007928119964
1260.281529402024,3029.8651000715586,3,37.56007928119964,0,0,0,11,37.56007928119964
1256.0248687824483,3026.8493801964187,3,37.56007928119964,0,0,0,11,37.56007928119964
1252.3230892851282,3023.504814748833,3,37.56007928119964,0,0,0,11,37.56007928119964
1251.721514782128,3018.3229392087505,3,37.56007928119964,0,0,0,11,37.56007928119964
1251.1199402791278,3013.1410636686683,3,37.56007928119964,0,0,0,11,37.56007928119964
1250.5183657761277,3007.9591881285864,3,37.56007928119964,0,0,0,11,37.56007928119964
1249.9167912731273,3002.777312588504,3,37.56007928119964,0,0,0,11,37.56007928119964
1249.315216770127,2997.595437048422,3,37.56007928119964,0,0,0,11,37.56007928119964
1248.713642267127,2992.4135615083396,3,37.56007928119964,0,0,0,11,37.56007928119964
1248.1120677641266,2987.2316859682574,3,37.56007928119964,0,0,0,11,37.56007928119964
1246.262260950736,2982.7777761958787,3,37.56007928119964,0,0,0,11,37.56007928119964
1242.0483417261596,2979.70261591334,3,37.56007928119964,0,0,0,11,37.56007928119964
1237.834371720394,2976.6275252177556,3,37.56007928119964,0,0,0,11,37.56007928119964
1233.6204017146285,2973.552434522171,3,37.56007928119964,0,0,0,11,37.56007928119964
1229.406431708863,2970.4773438265865,3,37.56007928119964,0,0,0,11,37.56007928119964
1225.1924617030975,2967.402253131002,3,37.56007928119964,0,0,0,11,37.56007928119964
1220.9784916973322,2964.3271624354174,3,37.56007928119964,0,0,0,11,37.56007928119964
1216.7644780941928,2961.252131487436,3,37.56007928119964,0,0,0,11,37.56007928119964
1212.5503283910837,2958.1772870563555,3,37.56007928119964,0,0,0,11,37.56007928119964
1208.3362155580428,2955.1023920980906,3,37.56007928119964,0,0,0,11,37.56007928119964
1204.1223062836846,2952.0272181805635,3,37.56007928119964,0,0,0,11,37.56007928119964
1199.9083970093266,2948.952044263036,3,37.56007928119964,0,0,0,11,37.56007928119964
1195.6944877349683,2945.8768703455085,3,37.56007928119964,0,0,0,11,37.56007928119964
1191.480532421258,2942.80175953008,3,37.56007928119964,0,0,0,11,37.56007928119964
1187.265954995741,2939.727501388693,3,37.56007928119964,0,0,0,11,37.56007928119964
1183.040709543842,2936.668014771124,3,37.56007928119964,0,0,0,11,37.56007928119964
1178.7971968436457,2933.633821969268,3,37.56007928119964,0,0,0,11,37.56007928119964
1175.6088592961921,2930.401135428052,3,37.56007928119964,0,0,0,11,37.56007928119964
1178.4597699102264,2926.032378778117,3,37.56007928119964,0,0,0,11,37.56007928119964
1181.3106805242608,2921.663622128182,3,37.56007928119964,0,0,0,11,37.56007928119964
1184.161591138295,2917.294865478247,3,37.56007928119964,0,0,0,11,37.56007928119964
1187.0125017523294,2912.9261088283124,3,37.56007928119964,0,0,0,11,37.56007928119964
1189.8634123663637,2908.557352178377,3,37.56007928119964,0,0,0,11,37.56007928119964
1192.714322980398,2904.1885955284424,3,37.56007928119964,0,0,0,11,37.56007928119964
