x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1918.0964604333692,1628.1725464323836,26,69.85598302159005,0,0,1,21,69.85598302159005
1908.3964732466354,1628.2331125118935,26,69.85598302159005,0,0,1,21,69.85598302159005
1898.6962794953713,1628.034843772637,26,69.85598302159005,0,0,1,21,69.85598302159005
1889.918220472479,1629.7387016372938,26,69.85598302159005,0,0,1,21,69.85598302159005
1884.0643596874509,1637.4759740378906,26,69.85598302159005,0,0,1,21,69.85598302159005
1878.2104989024228,1645.2132464384874,26,69.85598302159005,0,0,1,21,69.85598302159005
1872.3566381173948,1652.9505188390842,26,69.85598302159005,0,0,1,21,69.85598302159005
1866.5027773323666,1660.687791239681,26,69.85598302159005,0,0,1,21,69.85598302159005
1860.6489165473386,1668.4250636402778,26,69.85598302159005,0,0,1,21,69.85598302159005
1854.7065686096616,1675.5299129593454,26,69.85598302159005,0,0,1,21,69.85598302159005
1846.953919799149,1669.6964314335,26,69.85598302159005,0,0,1,21,69.85598302159005
1839.201270988636,1663.8629499076544,26,69.85598302159005,0,0,1,21,69.85598302159005
1831.448622178123,1658.029468381809,26,69.85598302159005,0,0,1,21,69.85598302159005
1823.6959733676103,1652.1959868559636,26,69.85598302159005,0,0,1,21,69.85598302159005
1815.9433245570974,1646.3625053301182,26,69.85598302159005,0,0,1,21,69.85598302159005
1808.1906757465845,1640.5290238042726,26,69.85598302159005,0,0,1,21,69.85598302159005
1800.5647105182848,1635.6033890947626,26,69.85598302159005,0,0,1,21,69.85598302159005
1794.7349490549973,1643.3587908563145,26,69.85598302159005,0,0,1,21,69.85598302159005
1788.9200768864634,1651.1254073625635,26,69.85598302159005,0,0,1,21,69.85598302159005
1783.1052047179296,1658.8920238688122,26,69.85598302159005,0,0,1,21,69.85598302159005
1777.290332549396,1666.6586403750612,26,69.85598302159005,0,0,1,21,69.85598302159005
1771.4754603808622,1674.4252568813101,26,69.85598302159005,0,0,1,21,69.85598302159005
1765.5992602239667,1682.1439625546984,26,69.85598302159005,0,0,1,21,69.85598302159005
1759.4706756553574,1689.665499729833,26,69.85598302159005,0,0,1,21,69.85598302159005
1753.342091086748,1697.1870369049675,26,69.85598302159005,0,0,1,21,69.85598302159005
1746.4522482655364,1698.03767590956,26,69.85598302159005,0,0,1,21,69.85598302159005
1738.7866389504388,1692.0902811757444,26,69.85598302159005,0,0,1,21,69.85598302159005
1731.1210296353413,1686.142886441929,26,69.85598302159005,0,0,1,21,69.85598302159005
1723.4554203202438,1680.1954917081134,26,69.85598302159005,0,0,1,21,69.85598302159005
1715.7898110051462,1674.248096974298,26,69.85598302159005,0,0,1,21,69.85598302159005
1708.6739616527354,1672.1725276262346,26,69.85598302159005,0,0,1,21,69.85598302159005
1702.9668999327623,1680.0187061110732,26,69.85598302159005,0,0,1,21,69.85598302159005
1697.2598382127892,1687.864884595912,26,69.85598302159005,0,0,1,21,69.85598302159005
1691.552776492816,1695.7110630807504,26,69.85598302159005,0,0,1,21,69.85598302159005
1685.845714772843,1703.557241565589,26,69.85598302159005,0,0,1,21,69.85598302159005
1680.1386530528698,1711.4034200504277,26,69.85598302159005,0,0,1,21,69.85598302159005
1674.3237200736123,1719.1694692535375,26,69.85598302159005,0,0,1,21,69.85598302159005
1668.4603710574352,1726.8995538977067,26,69.85598302159005,0,0,1,21,69.85598302159005
1662.5970220412578,1734.629638541876,26,69.85598302159005,0,0,1,21,69.85598302159005
1656.7293756720571,1742.356457669517,26,69.85598302159005,0,0,1,21,69.85598302159005
1650.8525025416827,1750.076265471594,26,69.85598302159005,0,0,1,21,69.85598302159005
1644.975629411308,1757.796073273671,26,69.85598302159005,0,0,1,21,69.85598302159005
1639.0987562809337,1765.515881075748,26,69.85598302159005,0,0,1,21,69.85598302159005
1633.2218831505593,1773.2356888778252,26,69.85598302159005,0,0,1,21,69.85598302159005
1627.2988506353363,1780.6086334879512,26,69.85598302159005,0,0,1,21,69.85598302159005
1619.6076085222746,1774.6944247454571,26,69.85598302159005,0,0,1,21,69.85598302159005
1613.4068458874322,1779.2155634376968,26,69.85598302159005,0,0,1,21,69.85598302159005
1607.505225220742,1786.9120346953173,26,69.85598302159005,0,0,1,21,69.85598302159005
1601.35771737425,1794.4181134031942,26,69.85598302159005,0,0,1,21,69.85598302159005
1595.2102095277578,1801.924192111071,26,69.85598302159005,0,0,1,21,69.85598302159005
1589.0627016812655,1809.4302708189482,26,69.85598302159005,0,0,1,21,69.85598302159005
1583.6875623715418,1817.0235466913055,26,69.85598302159005,0,0,1,21,69.85598302159005
1592.0297169789335,1821.9774872236396,26,69.85598302159005,0,0,1,21,69.85598302159005
