x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1708.0875518045632,3004.8578655655597,17,43.41943950886697,0,0,0,27,43.41943950886697
1711.4054289121402,2999.8221577796994,17,43.41943950886697,0,0,0,27,43.41943950886697
1714.723306019717,2994.7864499938387,17,43.41943950886697,0,0,0,27,43.41943950886697
1718.041183127294,2989.7507422079784,17,43.41943950886697,0,0,0,27,43.41943950886697
1721.3590602348709,2984.715034422118,17,43.41943950886697,0,0,0,27,43.41943950886697
1724.676937342448,2979.6793266362574,17,43.41943950886697,0,0,0,27,43.41943950886697
1727.9948144500247,2974.643618850397,17,43.41943950886697,0,0,0,27,43.41943950886697
1731.3126915576017,2969.607911064537,17,43.41943950886697,0,0,0,27,43.41943950886697
1734.6305686651785,2964.572203278676,17,43.41943950886697,0,0,0,27,43.41943950886697
1737.9484457727553,2959.536495492816,17,43.41943950886697,0,0,0,27,43.41943950886697
1741.2663228803324,2954.5007877069556,17,43.41943950886697,0,0,0,27,43.41943950886697
1744.5841999879092,2949.465079921095,17,43.41943950886697,0,0,0,27,43.41943950886697
1747.9020770954862,2944.4293721352346,17,43.41943950886697,0,0,0,27,43.41943950886697
1751.219954203063,2939.3936643493744,17,43.41943950886697,0,0,0,27,43.41943950886697
1754.53783131064,2934.3579565635137,17,43.41943950886697,0,0,0,27,43.41943950886697
1757.8557084182169,2929.3222487776534,17,43.41943950886697,0,0,0,27,43.41943950886697
1761.2773297585384,2924.3567515976283,17,43.41943950886697,0,0,0,27,43.41943950886697
1764.7188278413298,2919.4047063280755,17,43.41943950886697,0,0,0,27,43.41943950886697
1768.160325924121,2914.4526610585226,17,43.41943950886697,0,0,0,27,43.41943950886697
1771.6018240069122,2909.5006157889693,17,43.41943950886697,0,0,0,27,43.41943950886697
1775.0433220897037,2904.5485705194164,17,43.41943950886697,0,0,0,27,43.41943950886697
1778.484820172495,2899.5965252498636,17,43.41943950886697,0,0,0,27,43.41943950886697
1781.9263182552863,2894.6444799803103,17,43.41943950886697,0,0,0,27,43.41943950886697
1785.3678163380775,2889.6924347107574,17,43.41943950886697,0,0,0,27,43.41943950886697
1788.8093144208688,2884.7403894412046,17,43.41943950886697,0,0,0,27,43.41943950886697
1792.2508125036602,2879.7883441716517,17,43.41943950886697,0,0,0,27,43.41943950886697
1795.6923105864514,2874.8362989020984,17,43.41943950886697,0,0,0,27,43.41943950886697
1799.1338086692429,2869.8842536325456,17,43.41943950886697,0,0,0,27,43.41943950886697
1802.575306752034,2864.9322083629927,17,43.41943950886697,0,0,0,27,43.41943950886697
1806.0168048348253,2859.98016309344,17,43.41943950886697,0,0,0,27,43.41943950886697
1809.9689691226793,2855.42631581888,17,43.41943950886697,0,0,0,27,43.41943950886697
1813.9327435476189,2850.881521685616,17,43.41943950886697,0,0,0,27,43.41943950886697
1817.8965179725585,2846.336727552352,17,43.41943950886697,0,0,0,27,43.41943950886697
1821.8602923974981,2841.7919334190874,17,43.41943950886697,0,0,0,27,43.41943950886697
1825.8240668224378,2837.2471392858233,17,43.41943950886697,0,0,0,27,43.41943950886697
1829.7878412473774,2832.7023451525592,17,43.41943950886697,0,0,0,27,43.41943950886697
1833.7516156723173,2828.157551019295,17,43.41943950886697,0,0,0,27,43.41943950886697
1839.2318580463054,2825.859209534387,17,43.41943950886697,0,0,0,27,43.41943950886697
1843.1874052986868,2821.3072531044836,17,43.41943950886697,0,0,0,27,43.41943950886697
1844.0095024434927,2815.585739723282,17,43.41943950886697,0,0,0,27,43.41943950886697
1844.6902153885687,2809.7580025973275,17,43.41943950886697,0,0,0,27,43.41943950886697
1847.9715845187984,2804.698429686821,17,43.41943950886697,0,0,0,27,43.41943950886697
1851.252953649028,2799.638856776314,17,43.41943950886697,0,0,0,27,43.41943950886697
1854.5343227792575,2794.579283865807,17,43.41943950886697,0,0,0,27,43.41943950886697
1857.8156919094872,2789.5197109553,17,43.41943950886697,0,0,0,27,43.41943950886697
1861.097061039717,2784.4601380447934,17,43.41943950886697,0,0,0,27,43.41943950886697
1864.3784301699463,2779.400565134287,17,43.41943950886697,0,0,0,27,43.41943950886697
1867.659799300176,2774.3409922237797,17,43.41943950886697,0,0,0,27,43.41943950886697
1870.9411684304057,2769.281419313273,17,43.41943950886697,0,0,0,27,43.41943950886697
1874.2225375606351,2764.221846402766,17,43.41943950886697,0,0,0,27,43.41943950886697
1877.5039066908648,2759.1622734922594,17,43.41943950886697,0,0,0,27,43.41943950886697
1880.7852758210945,2754.1027005817527,17,43.41943950886697,0,0,0,27,43.41943950886697
1884.066644951324,2749.0431276712457,17,43.41943950886697,0,0,0,27,43.41943950886697
1887.3480140815536,2743.983554760739,17,43.41943950886697,0,0,0,27,43.41943950886697
1890.6293832117833,2738.923981850232,17,43.41943950886697,0,0,0,27,43.41943950886697
1893.9107523420128,2733.8644089397253,17,43.41943950886697,0,0,0,27,43.41943950886697
1897.1921214722424,2728.8048360292187,17,43.41943950886697,0,0,0,27,43.41943950886697
1900.473490602472,2723.7452631187116,17,43.41943950886697,0,0,0,27,43.41943950886697
1903.7548597327016,2718.685690208205,17,43.41943950886697,0,0,0,27,43.41943950886697
1907.0362288629312,2713.626117297698,17,43.41943950886697,0,0,0,27,43.41943950886697
1910.3175979931607,2708.5665443871912,17,43.41943950886697,0,0,0,27,43.41943950886697
1913.5989671233904,2703.5069714766846,17,43.41943950886697,0,0,0,27,43.41943950886697
1916.88033625362,2698.4473985661775,17,43.41943950886697,0,0,0,27,43.41943950886697
1920.3310825923973,2693.5030403568217,17,43.41943950886697,0,0,0,27,43.41943950886697
1923.8316091487127,2688.592543922235,17,43.41943950886697,0,0,0,27,43.41943950886697
1927.3321357050281,2683.682047487648,17,43.41943950886697,0,0,0,27,43.41943950886697
1930.8326622613433,2678.7715510530616,17,43.41943950886697,0,0,0,27,43.41943950886697
1934.3331888176588,2673.861054618475,17,43.41943950886697,0,0,0,27,43.41943950886697
1937.8337153739742,2668.950558183888,17,43.41943950886697,0,0,0,27,43.41943950886697
1941.3342419302896,2664.0400617493015,17,43.41943950886697,0,0,0,27,43.41943950886697
1944.834768486605,2659.129565314715,17,43.41943950886697,0,0,0,27,43.41943950886697
1948.3352950429205,2654.219068880128,17,43.41943950886697,0,0,0,27,43.41943950886697
1951.835821599236,2649.3085724455414,17,43.41943950886697,0,0,0,27,43.41943950886697
1955.3363481555511,2644.398076010955,17,43.41943950886697,0,0,0,27,43.41943950886697
1958.8368747118666,2639.487579576368,17,43.41943950886697,0,0,0,27,43.41943950886697
1962.337401268182,2634.5770831417813,17,43.41943950886697,0,0,0,27,43.41943950886697
1965.8379278244975,2629.6665867071947,17,43.41943950886697,0,0,0,27,43.41943950886697
