x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1557.1633663151683,3769.7977004437635,8,29.89552171479896,0,0,0,23,29.89552171479896
1560.4998208261359,3772.2692321614613,8,29.89552171479896,0,0,0,23,29.89552171479896
1563.8362753371032,3774.7407638791587,8,29.89552171479896,0,0,0,23,29.89552171479896
1567.1727298480705,3777.2122955968566,8,29.89552171479896,0,0,0,23,29.89552171479896
1570.509184359038,3779.683827314554,8,29.89552171479896,0,0,0,23,29.89552171479896
1573.8456388700054,3782.155359032252,8,29.89552171479896,0,0,0,23,29.89552171479896
1577.1820933809727,3784.62689074995,8,29.89552171479896,0,0,0,23,29.89552171479896
1580.5185478919402,3787.098422467647,8,29.89552171479896,0,0,0,23,29.89552171479896
1583.8550024029075,3789.569954185345,8,29.89552171479896,0,0,0,23,29.89552171479896
1587.1914569138748,3792.041485903043,8,29.89552171479896,0,0,0,23,29.89552171479896
1590.5279114248424,3794.5130176207404,8,29.89552171479896,0,0,0,23,29.89552171479896
1593.8643659358097,3796.9845493384382,8,29.89552171479896,0,0,0,23,29.89552171479896
1597.2008204467772,3799.456081056136,8,29.89552171479896,0,0,0,23,29.89552171479896
1600.5372749577446,3801.9276127738335,8,29.89552171479896,0,0,0,23,29.89552171479896
1603.8737294687119,3804.3991444915314,8,29.89552171479896,0,0,0,23,29.89552171479896
1607.2101839796794,3806.8706762092293,8,29.89552171479896,0,0,0,23,29.89552171479896
1610.5466384906467,3809.3422079269267,8,29.89552171479896,0,0,0,23,29.89552171479896
1613.8830930016143,3811.8137396446245,8,29.89552171479896,0,0,0,23,29.89552171479896
1617.2195475125816,3814.2852713623224,8,29.89552171479896,0,0,0,23,29.89552171479896
1620.556002023549,3816.75680308002,8,29.89552171479896,0,0,0,23,29.89552171479896
1623.8924565345164,3819.2283347977177,8,29.89552171479896,0,0,0,23,29.89552171479896
1627.2289110454838,3821.6998665154156,8,29.89552171479896,0,0,0,23,29.89552171479896
1630.565365556451,3824.171398233113,8,29.89552171479896,0,0,0,23,29.89552171479896
1633.9018200674186,3826.642929950811,8,29.89552171479896,0,0,0,23,29.89552171479896
1637.238274578386,3829.1144616685087,8,29.89552171479896,0,0,0,23,29.89552171479896
1640.5747290893532,3831.585993386206,8,29.89552171479896,0,0,0,23,29.89552171479896
1643.9111836003208,3834.057525103904,8,29.89552171479896,0,0,0,23,29.89552171479896
1647.247638111288,3836.529056821602,8,29.89552171479896,0,0,0,23,29.89552171479896
1650.5840926222554,3839.0005885392993,8,29.89552171479896,0,0,0,23,29.89552171479896
1653.920547133223,3841.472120256997,8,29.89552171479896,0,0,0,23,29.89552171479896
1657.2570016441903,3843.943651974695,8,29.89552171479896,0,0,0,23,29.89552171479896
1660.5934561551576,3846.4151836923925,8,29.89552171479896,0,0,0,23,29.89552171479896
1663.9299106661251,3848.8867154100903,8,29.89552171479896,0,0,0,23,29.89552171479896
1667.2663651770924,3851.3582471277878,8,29.89552171479896,0,0,0,23,29.89552171479896
1670.6028196880598,3853.8297788454856,8,29.89552171479896,0,0,0,23,29.89552171479896
1673.9392741990273,3856.3013105631835,8,29.89552171479896,0,0,0,23,29.89552171479896
1677.2757287099946,3858.7728422808814,8,29.89552171479896,0,0,0,23,29.89552171479896
1680.612183220962,3861.244373998579,8,29.89552171479896,0,0,0,23,29.89552171479896
1683.9486377319295,3863.7159057162767,8,29.89552171479896,0,0,0,23,29.89552171479896
1687.2850922428968,3866.187437433974,8,29.89552171479896,0,0,0,23,29.89552171479896
1690.621546753864,3868.658969151672,8,29.89552171479896,0,0,0,23,29.89552171479896
1693.9580012648316,3871.13050086937,8,29.89552171479896,0,0,0,23,29.89552171479896
1697.294455775799,3873.6020325870672,8,29.89552171479896,0,0,0,23,29.89552171479896
1700.6309102867663,3876.073564304765,8,29.89552171479896,0,0,0,23,29.89552171479896
1703.8044999190552,3878.7214807065043,8,29.89552171479896,0,0,0,23,29.89552171479896
1706.5337012833631,3881.8506751153577,8,29.89552171479896,0,0,0,23,29.89552171479896
1709.262902647671,3884.979869524211,8,29.89552171479896,0,0,0,23,29.89552171479896
1711.7359162725775,3888.282211100854,8,29.89552171479896,0,0,0,23,29.89552171479896
1713.6217515498604,3891.981403315689,8,29.89552171479896,0,0,0,23,29.89552171479896
1715.507586827143,3895.6805955305244,8,29.89552171479896,0,0,0,23,29.89552171479896
1717.393422104426,3899.3797877453594,8,29.89552171479896,0,0,0,23,29.89552171479896
1719.2792573817087,3903.0789799601944,8,29.89552171479896,0,0,0,23,29.89552171479896
1721.1650926589914,3906.7781721750293,8,29.89552171479896,0,0,0,23,29.89552171479896
1723.0509279362743,3910.4773643898643,8,29.89552171479896,0,0,0,23,29.89552171479896
1724.936763213557,3914.1765566046993,8,29.89552171479896,0,0,0,23,29.89552171479896
1726.82259849084,3917.8757488195347,8,29.89552171479896,0,0,0,23,29.89552171479896
1728.7084337681226,3921.5749410343697,8,29.89552171479896,0,0,0,23,29.89552171479896
1730.5942690454053,3925.2741332492046,8,29.89552171479896,0,0,0,23,29.89552171479896
1732.4801043226882,3928.9733254640396,8,29.89552171479896,0,0,0,23,29.89552171479896
1734.365939599971,3932.6725176788746,8,29.89552171479896,0,0,0,23,29.89552171479896
1736.2517748772539,3936.37170989371,8,29.89552171479896,0,0,0,23,29.89552171479896
1738.1376101545366,3940.070902108545,8,29.89552171479896,0,0,0,23,29.89552171479896
1740.0234454318193,3943.77009432338,8,29.89552171479896,0,0,0,23,29.89552171479896
1741.9092807091022,3947.469286538215,8,29.89552171479896,0,0,0,23,29.89552171479896
1743.7951159863849,3951.16847875305,8,29.89552171479896,0,0,0,23,29.89552171479896
1745.6809512636678,3954.867670967885,8,29.89552171479896,0,0,0,23,29.89552171479896
1747.5667865409505,3958.56686318272,8,29.89552171479896,0,0,0,23,29.89552171479896
1749.4526218182332,3962.266055397555,8,29.89552171479896,0,0,0,23,29.89552171479896
1751.338457095516,3965.96524761239,8,29.89552171479896,0,0,0,23,29.89552171479896
1753.2242923727988,3969.664439827225,8,29.89552171479896,0,0,0,23,29.89552171479896
1755.1101276500817,3973.36363204206,8,29.89552171479896,0,0,0,23,29.89552171479896
1756.9959629273644,3977.0628242568955,8,29.89552171479896,0,0,0,23,29.89552171479896
1758.881798204647,3980.7620164717305,8,29.89552171479896,0,0,0,23,29.89552171479896
1760.76763348193,3984.4612086865654,8,29.89552171479896,0,0,0,23,29.89552171479896
1762.6534687592127,3988.1604009014004,8,29.89552171479896,0,0,0,23,29.89552171479896
1764.5393040364957,3991.8595931162354,8,29.89552171479896,0,0,0,23,29.89552171479896
1766.4251393137783,3995.5587853310703,8,29.89552171479896,0,0,0,23,29.89552171479896
