x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2555.7372537456768,1464.5735823334828,24,46.685456547806965,0,0,0,1,46.685456547806965
2560.987400984398,1468.3787620264293,24,46.685456547806965,0,0,0,1,46.685456547806965
2566.237548223119,1472.1839417193755,24,46.685456547806965,0,0,0,1,46.685456547806965
2571.4876954618403,1475.989121412322,24,46.685456547806965,0,0,0,1,46.685456547806965
2576.737842700561,1479.7943011052682,24,46.685456547806965,0,0,0,1,46.685456547806965
2581.987989939282,1483.5994807982147,24,46.685456547806965,0,0,0,1,46.685456547806965
2587.2381371780034,1487.4046604911612,24,46.685456547806965,0,0,0,1,46.685456547806965
2592.4939379331245,1491.2020130432477,24,46.685456547806965,0,0,0,1,46.685456547806965
2597.701801240441,1495.0633963358189,24,46.685456547806965,0,0,0,1,46.685456547806965
2601.1238499762026,1489.5958201803248,24,46.685456547806965,0,0,0,1,46.685456547806965
2604.2625850273903,1483.9220400645372,24,46.685456547806965,0,0,0,1,46.685456547806965
2607.8906646634246,1478.5796003025437,24,46.685456547806965,0,0,0,1,46.685456547806965
2611.9934741931465,1473.5586051335872,24,46.685456547806965,0,0,0,1,46.685456547806965
2616.0437229269546,1468.4962171579996,24,46.685456547806965,0,0,0,1,46.685456547806965
2619.963019437783,1463.3307013672897,24,46.685456547806965,0,0,0,1,46.685456547806965
2623.882315948611,1458.16518557658,24,46.685456547806965,0,0,0,1,46.685456547806965
2627.801612459439,1452.99966978587,24,46.685456547806965,0,0,0,1,46.685456547806965
2631.6655285103607,1447.792757885858,24,46.685456547806965,0,0,0,1,46.685456547806965
2635.5102175666034,1442.5714740796789,24,46.685456547806965,0,0,0,1,46.685456547806965
2639.3549066228456,1437.3501902734995,24,46.685456547806965,0,0,0,1,46.685456547806965
2635.112136946425,1433.3856946550318,24,46.685456547806965,0,0,0,1,46.685456547806965
2629.864253599538,1429.5773933406226,24,46.685456547806965,0,0,0,1,46.685456547806965
2624.616370252652,1425.7690920262132,24,46.685456547806965,0,0,0,1,46.685456547806965
2619.368486905765,1421.960790711804,24,46.685456547806965,0,0,0,1,46.685456547806965
2614.1209693363007,1418.1519854143028,24,46.685456547806965,0,0,0,1,46.685456547806965
2608.8735345391133,1414.3430660697736,24,46.685456547806965,0,0,0,1,46.685456547806965
2603.626099741926,1410.5341467252442,24,46.685456547806965,0,0,0,1,46.685456547806965
