x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1340.3885655380989,2073.128802376905,14,49.87312604856103,0,0,2,17,49.87312604856103
1334.8304976413592,2068.994947155487,14,49.87312604856103,0,0,2,17,49.87312604856103
1329.2724297446196,2064.861091934069,14,49.87312604856103,0,0,2,17,49.87312604856103
1323.71436184788,2060.7272367126507,14,49.87312604856103,0,0,2,17,49.87312604856103
1318.15629395114,2056.593381491233,14,49.87312604856103,0,0,2,17,49.87312604856103
1312.5982260544004,2052.459526269815,14,49.87312604856103,0,0,2,17,49.87312604856103
1307.0401581576607,2048.3256710483965,14,49.87312604856103,0,0,2,17,49.87312604856103
1301.482090260921,2044.1918158269787,14,49.87312604856103,0,0,2,17,49.87312604856103
1295.9240223641814,2040.0579606055605,14,49.87312604856103,0,0,2,17,49.87312604856103
1290.3659544674417,2035.9241053841426,14,49.87312604856103,0,0,2,17,49.87312604856103
1284.807886570702,2031.7902501627245,14,49.87312604856103,0,0,2,17,49.87312604856103
1279.2498186739624,2027.6563949413064,14,49.87312604856103,0,0,2,17,49.87312604856103
1273.6917507772228,2023.5225397198885,14,49.87312604856103,0,0,2,17,49.87312604856103
1268.1336828804829,2019.3886844984704,14,49.87312604856103,0,0,2,17,49.87312604856103
1262.5756149837432,2015.2548292770523,14,49.87312604856103,0,0,2,17,49.87312604856103
1257.0175470870035,2011.1209740556344,14,49.87312604856103,0,0,2,17,49.87312604856103
1251.459479190264,2006.9871188342163,14,49.87312604856103,0,0,2,17,49.87312604856103
1245.9085615130946,2002.8452694688385,14,49.87312604856103,0,0,2,17,49.87312604856103
1241.1827681109937,1997.780908259656,14,49.87312604856103,0,0,2,17,49.87312604856103
1236.4569747088926,1992.7165470504733,14,49.87312604856103,0,0,2,17,49.87312604856103
1231.7311813067918,1987.6521858412907,14,49.87312604856103,0,0,2,17,49.87312604856103
1229.420403011403,1981.3585578433367,14,49.87312604856103,0,0,2,17,49.87312604856103
1224.0319222631706,1977.0059548333734,14,49.87312604856103,0,0,2,17,49.87312604856103
1218.0755950210585,1974.4213507969366,14,49.87312604856103,0,0,2,17,49.87312604856103
1211.4403119489884,1973.3119886755355,14,49.87312604856103,0,0,2,17,49.87312604856103
1205.1281427604304,1970.4593762112445,14,49.87312604856103,0,0,2,17,49.87312604856103
1198.815973571872,1967.6067637469532,14,49.87312604856103,0,0,2,17,49.87312604856103
1192.5038043833138,1964.754151282662,14,49.87312604856103,0,0,2,17,49.87312604856103
1186.6877823139712,1961.0277001003396,14,49.87312604856103,0,0,2,17,49.87312604856103
1181.0036034483385,1957.069040180631,14,49.87312604856103,0,0,2,17,49.87312604856103
1175.3194245827058,1953.1103802609223,14,49.87312604856103,0,0,2,17,49.87312604856103
1169.635245717073,1949.1517203412136,14,49.87312604856103,0,0,2,17,49.87312604856103
1163.6960438166866,1945.6124645808188,14,49.87312604856103,0,0,2,17,49.87312604856103
1157.565865996,1942.3872827839007,14,49.87312604856103,0,0,2,17,49.87312604856103
1151.1023719288976,1940.7478375636706,14,49.87312604856103,0,0,2,17,49.87312604856103
1144.1924934583515,1941.23204543091,14,49.87312604856103,0,0,2,17,49.87312604856103
1137.2826149878053,1941.7162532981492,14,49.87312604856103,0,0,2,17,49.87312604856103
1130.3727365172592,1942.2004611653886,14,49.87312604856103,0,0,2,17,49.87312604856103
1123.462858046713,1942.6846690326277,14,49.87312604856103,0,0,2,17,49.87312604856103
1116.552979576167,1943.168876899867,14,49.87312604856103,0,0,2,17,49.87312604856103
1109.6431011056209,1943.6530847671063,14,49.87312604856103,0,0,2,17,49.87312604856103
1102.7332226350748,1944.1372926343456,14,49.87312604856103,0,0,2,17,49.87312604856103
1095.8233441645286,1944.621500501585,10,49.87312604856103,0,0,2,17,49.87312604856103
1088.9134656939825,1945.105708368824,10,49.87312604856103,0,0,2,17,49.87312604856103
1083.478202969854,1940.8851503437145,10,49.87312604856103,0,0,2,17,49.87312604856103
1078.0808947366588,1936.5434984032318,10,49.87312604856103,0,0,2,17,49.87312604856103
1072.6835865034636,1932.201846462749,10,49.87312604856103,0,0,2,17,49.87312604856103
1067.2862782702684,1927.8601945222663,10,49.87312604856103,0,0,2,17,49.87312604856103
1061.8889700370735,1923.5185425817835,10,49.87312604856103,0,0,2,17,49.87312604856103
1056.4916618038783,1919.1768906413008,10,49.87312604856103,0,0,2,17,49.87312604856103
1051.094353570683,1914.835238700818,10,49.87312604856103,0,0,2,17,49.87312604856103
1045.697045337488,1910.4935867603353,10,49.87312604856103,0,0,2,17,49.87312604856103
1040.2997371042927,1906.1519348198526,10,49.87312604856103,0,0,2,17,49.87312604856103
1034.9024288710975,1901.8102828793699,10,49.87312604856103,0,0,2,17,49.87312604856103
1029.5051206379026,1897.4686309388871,10,49.87312604856103,0,0,2,17,49.87312604856103
1024.1078124047074,1893.1269789984044,10,49.87312604856103,0,0,2,17,49.87312604856103
1018.7105041715122,1888.7853270579217,10,49.87312604856103,0,0,2,17,49.87312604856103
1013.3131959383171,1884.443675117439,10,49.87312604856103,0,0,2,17,49.87312604856103
1007.9158877051219,1880.1020231769562,10,49.87312604856103,0,0,2,17,49.87312604856103
1002.5185794719267,1875.7603712364735,10,49.87312604856103,0,0,2,17,49.87312604856103
997.1212712387317,1871.4187192959907,10,49.87312604856103,0,0,2,17,49.87312604856103
991.7239630055365,1867.077067355508,10,49.87312604856103,0,0,2,17,49.87312604856103
986.3266547723413,1862.7354154150253,10,49.87312604856103,0,0,2,17,49.87312604856103
980.9293465391462,1858.3937634745425,10,49.87312604856103,0,0,2,17,49.87312604856103
975.532038305951,1854.0521115340598,10,49.87312604856103,0,0,2,17,49.87312604856103
971.0178068169574,1848.931544847094,10,49.87312604856103,0,0,2,17,49.87312604856103
967.3840127037827,1843.0343914592745,10,49.87312604856103,0,0,2,17,49.87312604856103
963.750218590608,1837.1372380714552,10,49.87312604856103,0,0,2,17,49.87312604856103
960.1164244774333,1831.2400846836358,10,49.87312604856103,0,0,2,17,49.87312604856103
956.4826303642585,1825.3429312958162,10,49.87312604856103,0,0,2,17,49.87312604856103
952.8488362510838,1819.445777907997,10,49.87312604856103,0,0,2,17,49.87312604856103
949.215042137909,1813.5486245201776,10,49.87312604856103,0,0,2,17,49.87312604856103
945.5812480247344,1807.651471132358,10,49.87312604856103,0,0,2,17,49.87312604856103
941.9474539115596,1801.7543177445386,10,49.87312604856103,0,0,2,17,49.87312604856103
938.3136597983848,1795.8571643567193,10,49.87312604856103,0,0,2,17,49.87312604856103
934.6798656852101,1789.9600109688997,10,49.87312604856103,0,0,2,17,49.87312604856103
938.4925944038562,1784.4763543010808,10,49.87312604856103,0,0,2,17,49.87312604856103
