x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1276.5724149637638,2309.606832094292,14,46.15208114890539,0,0,1,15,46.15208114890539
1271.8985006778903,2313.993490245843,14,46.15208114890539,0,0,1,15,46.15208114890539
1267.2245863920166,2318.3801483973944,14,46.15208114890539,0,0,1,15,46.15208114890539
1262.550672106143,2322.766806548945,14,46.15208114890539,0,0,1,15,46.15208114890539
1257.8767578202696,2327.1534647004964,14,46.15208114890539,0,0,1,15,46.15208114890539
1253.202843534396,2331.5401228520477,14,46.15208114890539,0,0,1,15,46.15208114890539
1248.5289292485224,2335.926781003599,14,46.15208114890539,0,0,1,15,46.15208114890539
1243.8550149626487,2340.31343915515,14,46.15208114890539,0,0,1,15,46.15208114890539
1239.1811006767753,2344.700097306701,14,46.15208114890539,0,0,1,15,46.15208114890539
1234.5071863909016,2349.0867554582524,14,46.15208114890539,0,0,1,15,46.15208114890539
1229.833272105028,2353.4734136098036,14,46.15208114890539,0,0,1,15,46.15208114890539
1225.1593578191544,2357.8600717613544,14,46.15208114890539,0,0,1,15,46.15208114890539
1220.4854435332809,2362.2467299129057,14,46.15208114890539,0,0,1,15,46.15208114890539
1215.8115292474072,2366.633388064457,14,46.15208114890539,0,0,1,15,46.15208114890539
1211.1376149615337,2371.0200462160083,14,46.15208114890539,0,0,1,15,46.15208114890539
1206.46370067566,2375.406704367559,14,46.15208114890539,0,0,1,15,46.15208114890539
1201.7897863897865,2379.7933625191104,14,46.15208114890539,0,0,1,15,46.15208114890539
1197.1158721039128,2384.1800206706616,14,46.15208114890539,0,0,1,15,46.15208114890539
1192.4419578180393,2388.566678822213,14,46.15208114890539,0,0,1,15,46.15208114890539
1187.7680435321656,2392.9533369737637,14,46.15208114890539,0,0,1,15,46.15208114890539
1183.3386004057475,2397.504863524995,14,46.15208114890539,0,0,1,15,46.15208114890539
1181.0232316900283,2403.4820963463376,14,46.15208114890539,0,0,1,15,46.15208114890539
1178.7078629743091,2409.45932916768,14,46.15208114890539,0,0,1,15,46.15208114890539
1176.39249425859,2415.4365619890223,14,46.15208114890539,0,0,1,15,46.15208114890539
1173.800653521164,2421.2723605105384,14,46.15208114890539,0,0,1,15,46.15208114890539
1170.3084718818711,2426.647573240138,14,46.15208114890539,0,0,1,15,46.15208114890539
1166.716903018014,2431.904841825113,14,46.15208114890539,0,0,1,15,46.15208114890539
1160.970229263486,2434.5462963428727,14,46.15208114890539,0,0,1,15,46.15208114890539
1159.9639575619967,2440.8768304240575,14,46.15208114890539,0,0,1,15,46.15208114890539
1160.7725604854975,2446.758053558569,14,46.15208114890539,0,0,1,15,46.15208114890539
1159.2744758042722,2452.9905479852123,14,46.15208114890539,0,0,1,15,46.15208114890539
1157.749616470398,2459.215560383924,14,46.15208114890539,0,0,1,15,46.15208114890539
1156.9791119733159,2464.938687001236,14,46.15208114890539,0,0,1,15,46.15208114890539
1162.1451841010173,2468.7334127174963,14,46.15208114890539,0,0,1,15,46.15208114890539
1167.3112562287188,2472.528138433757,14,46.15208114890539,0,0,1,15,46.15208114890539
1172.47732835642,2476.3228641500177,14,46.15208114890539,0,0,1,15,46.15208114890539
1172.5181032137534,2481.2079013686302,14,46.15208114890539,0,0,1,15,46.15208114890539
1169.343978060556,2486.77684866611,14,46.15208114890539,0,0,1,15,46.15208114890539
1166.1698529073587,2492.3457959635894,14,46.15208114890539,0,0,1,15,46.15208114890539
1162.9957277541614,2497.914743261069,14,46.15208114890539,0,0,1,15,46.15208114890539
1159.822055662097,2503.483948719768,14,46.15208114890539,0,0,1,15,46.15208114890539
1157.8755874591795,2509.407242206255,14,46.15208114890539,0,0,1,15,46.15208114890539
1157.5959495292814,2515.8111509437704,14,46.15208114890539,0,0,1,15,46.15208114890539
1157.3163115993834,2522.2150596812858,14,46.15208114890539,0,0,1,15,46.15208114890539
1157.0366736694855,2528.618968418801,14,46.15208114890539,0,0,1,15,46.15208114890539
1156.7570357395873,2535.0228771563166,14,46.15208114890539,0,0,1,15,46.15208114890539
1156.4773978096894,2541.426785893832,14,46.15208114890539,0,0,1,15,46.15208114890539
1153.8656843057295,2546.8625814146267,14,46.15208114890539,0,0,1,15,46.15208114890539
1149.5277895338372,2551.5817882800075,14,46.15208114890539,0,0,1,15,46.15208114890539
1145.1504954603506,2555.873729100702,14,46.15208114890539,0,0,1,15,46.15208114890539
1141.0092545919767,2558.7828274444637,14,46.15208114890539,0,0,1,15,46.15208114890539
1137.195559480533,2563.934911885465,14,46.15208114890539,0,0,1,15,46.15208114890539
1133.381864369089,2569.086996326467,14,46.15208114890539,0,0,1,15,46.15208114890539
1129.5400531656126,2574.2180923808073,14,46.15208114890539,0,0,1,15,46.15208114890539
1125.6848934324923,2579.339223888823,14,46.15208114890539,0,0,1,15,46.15208114890539
1121.8297336993724,2584.460355396839,14,46.15208114890539,0,0,1,15,46.15208114890539
1117.9745739662521,2589.581486904855,14,46.15208114890539,0,0,1,15,46.15208114890539
1113.9883493390769,2594.599919013612,14,46.15208114890539,0,0,1,15,46.15208114890539
1109.9378483280248,2599.5679856445795,14,46.15208114890539,0,0,1,15,46.15208114890539
1105.8873473169724,2604.5360522755464,14,46.15208114890539,0,0,1,15,46.15208114890539
1101.83684630592,2609.5041189065137,14,46.15208114890539,0,0,1,15,46.15208114890539
1098.2336495339325,2614.784299625761,14,46.15208114890539,0,0,1,15,46.15208114890539
1094.9686176116904,2620.300440580904,14,46.15208114890539,0,0,1,15,46.15208114890539
1091.7035856894481,2625.8165815360467,14,46.15208114890539,0,0,1,15,46.15208114890539
1087.972570433526,2631.0255127888245,14,46.15208114890539,0,0,1,15,46.15208114890539
1084.0600352186273,2636.10294449023,14,46.15208114890539,0,0,1,15,46.15208114890539
1080.1475663962894,2641.1804273507314,14,46.15208114890539,0,0,1,15,46.15208114890539
1076.2351525426402,2646.2579525676097,14,46.15208114890539,0,0,1,15,46.15208114890539
1072.322738688991,2651.3354777844884,14,46.15208114890539,0,0,1,15,46.15208114890539
1068.4071690661772,2656.410443849003,14,46.15208114890539,0,0,1,15,46.15208114890539
1064.2472027552406,2661.2872178628504,14,46.15208114890539,0,0,1,15,46.15208114890539
1059.2810922860954,2658.9900559823814,14,46.15208114890539,0,0,1,15,46.15208114890539
1054.1425229549316,2655.1581700603992,14,46.15208114890539,0,0,1,15,46.15208114890539
1049.0039536237678,2651.3262841384167,14,46.15208114890539,0,0,1,15,46.15208114890539
1044.8513618349411,2655.0502440844953,0,46.15208114890539,0,0,1,15,46.15208114890539
1040.8681802101767,2660.0724456569537,0,46.15208114890539,0,0,1,15,46.15208114890539
1036.8849985854124,2665.094647229412,0,46.15208114890539,0,0,1,15,46.15208114890539
1032.9018169606481,2670.1168488018707,0,46.15208114890539,0,0,1,15,46.15208114890539
1028.7988027928293,2674.2424674878334,0,46.15208114890539,0,0,1,15,46.15208114890539
