x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4153.025089193572,3599.972836084532,46,62.24704402955044,0,0,0,2,62.24704402955044
4161.623155726497,3599.0691840647323,46,62.24704402955044,0,0,0,2,62.24704402955044
4170.221222259422,3598.1655320449327,46,62.24704402955044,0,0,0,2,62.24704402955044
4178.7770103750845,3598.1484474992862,46,62.24704402955044,0,0,0,2,62.24704402955044
4187.2500687968695,3599.86618323522,46,62.24704402955044,0,0,0,2,62.24704402955044
4195.723127218655,3601.5839189711537,46,62.24704402955044,0,0,0,2,62.24704402955044
4204.32093694391,3601.2361834757044,46,62.24704402955044,0,0,0,2,62.24704402955044
4212.939144074663,3600.5507340399827,46,62.24704402955044,0,0,0,2,62.24704402955044
4220.688991755437,3600.808967191486,46,62.24704402955044,0,0,0,2,62.24704402955044
4221.4189482751,3608.8883317128298,46,62.24704402955044,0,0,0,2,62.24704402955044
4229.871656788711,3610.703560034946,46,62.24704402955044,0,0,0,2,62.24704402955044
