x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2096.3709478270307,2110.0516696706295,29,36.51164787662633,0,0,2,4,36.51164787662633
2097.4257335345837,2105.171307718981,29,36.51164787662633,0,0,2,4,36.51164787662633
2098.146140614389,2100.151677700023,29,36.51164787662633,0,0,2,4,36.51164787662633
2098.8665476941937,2095.1320476810647,29,36.51164787662633,0,0,2,4,36.51164787662633
2099.5869547739985,2090.112417662106,29,36.51164787662633,0,0,2,4,36.51164787662633
2100.3073618538037,2085.092787643148,29,36.51164787662633,0,0,2,4,36.51164787662633
2101.0277689336085,2080.073157624189,29,36.51164787662633,0,0,2,4,36.51164787662633
2101.7481760134137,2075.053527605231,29,36.51164787662633,0,0,2,4,36.51164787662633
2102.4685830932185,2070.0338975862724,29,36.51164787662633,0,0,2,4,36.51164787662633
2103.1889901730233,2065.014267567314,29,36.51164787662633,0,0,2,4,36.51164787662633
2103.9093972528285,2059.994637548356,29,36.51164787662633,0,0,2,4,36.51164787662633
2104.6298043326333,2054.9750075293973,29,36.51164787662633,0,0,2,4,36.51164787662633
2105.428017309967,2049.9756035535643,29,36.51164787662633,0,0,2,4,36.51164787662633
2107.2433744141854,2045.2406114234734,29,36.51164787662633,0,0,2,4,36.51164787662633
2109.058731518404,2040.5056192933823,29,36.51164787662633,0,0,2,4,36.51164787662633
2110.874088622623,2035.7706271632912,29,36.51164787662633,0,0,2,4,36.51164787662633
2112.6894457268413,2031.0356350332002,29,36.51164787662633,0,0,2,4,36.51164787662633
2114.50480283106,2026.300642903109,29,36.51164787662633,0,0,2,4,36.51164787662633
2116.3201599352783,2021.565650773018,29,36.51164787662633,0,0,2,4,36.51164787662633
2118.135517039497,2016.830658642927,29,36.51164787662633,0,0,2,4,36.51164787662633
2119.9508741437153,2012.0956665128358,29,36.51164787662633,0,0,2,4,36.51164787662633
2121.7754020166294,2007.365742057189,29,36.51164787662633,0,0,2,4,36.51164787662633
2124.8182435737663,2003.309045476716,29,36.51164787662633,0,0,2,4,36.51164787662633
2127.8610851309036,1999.252348896243,29,36.51164787662633,0,0,2,4,36.51164787662633
2130.9039266880404,1995.1956523157698,29,36.51164787662633,0,0,2,4,36.51164787662633
2133.9467682451773,1991.1389557352968,29,36.51164787662633,0,0,2,4,36.51164787662633
2136.989609802314,1987.0822591548235,29,36.51164787662633,0,0,2,4,36.51164787662633
2140.032451359451,1983.0255625743505,29,36.51164787662633,0,0,2,4,36.51164787662633
2143.075292916588,1978.9688659938774,29,36.51164787662633,0,0,2,4,36.51164787662633
2146.1181344737247,1974.9121694134044,29,36.51164787662633,0,0,2,4,36.51164787662633
2149.204501846527,1970.8888593734443,29,36.51164787662633,0,0,2,4,36.51164787662633
2152.3340405489234,1966.898663964938,29,36.51164787662633,0,0,2,4,36.51164787662633
2155.4635792513195,1962.9084685564314,29,36.51164787662633,0,0,2,4,36.51164787662633
2158.5931179537156,1958.918273147925,29,36.51164787662633,0,0,2,4,36.51164787662633
2161.722656656112,1954.9280777394188,29,36.51164787662633,0,0,2,4,36.51164787662633
2164.852195358508,1950.9378823309123,29,36.51164787662633,0,0,2,4,36.51164787662633
2167.9817340609043,1946.9476869224059,29,36.51164787662633,0,0,2,4,36.51164787662633
2171.111272763301,1942.9574915138994,29,36.51164787662633,0,0,2,4,36.51164787662633
2174.240811465697,1938.9672961053932,29,36.51164787662633,0,0,2,4,36.51164787662633
2177.370350168093,1934.9771006968867,29,36.51164787662633,0,0,2,4,36.51164787662633
2180.499888870489,1930.9869052883803,29,36.51164787662633,0,0,2,4,36.51164787662633
2183.6294275728856,1926.9967098798738,29,36.51164787662633,0,0,2,4,36.51164787662633
2186.698662075697,1922.9604967855255,29,36.51164787662633,0,0,2,4,36.51164787662633
2189.2630202917544,1918.5875152081935,29,36.51164787662633,0,0,2,4,36.51164787662633
2191.8018171502104,1914.1977336191671,29,36.51164787662633,0,0,2,4,36.51164787662633
2194.3406140086663,1909.8079520301405,29,36.51164787662633,0,0,2,4,36.51164787662633
2196.8794108671223,1905.418170441114,29,36.51164787662633,0,0,2,4,36.51164787662633
2199.738769826447,1901.2443691440928,29,36.51164787662633,0,0,2,4,36.51164787662633
2202.8537093556624,1897.2427665129972,29,36.51164787662633,0,0,2,4,36.51164787662633
2205.9686488848783,1893.2411638819017,29,36.51164787662633,0,0,2,4,36.51164787662633
2209.0835884140943,1889.2395612508062,29,36.51164787662633,0,0,2,4,36.51164787662633
2212.1985279433097,1885.2379586197108,29,36.51164787662633,0,0,2,4,36.51164787662633
2215.3134674725256,1881.2363559886153,29,36.51164787662633,0,0,2,4,36.51164787662633
2218.4284070017416,1877.2347533575198,29,36.51164787662633,0,0,2,4,36.51164787662633
2221.543346530957,1873.2331507264244,29,36.51164787662633,0,0,2,4,36.51164787662633
2224.658286060173,1869.231548095329,29,36.51164787662633,0,0,2,4,36.51164787662633
2227.773225589389,1865.2299454642332,29,36.51164787662633,0,0,2,4,36.51164787662633
2230.8881651186043,1861.2283428331377,29,36.51164787662633,0,0,2,4,36.51164787662633
2234.0031046478202,1857.2267402020423,29,36.51164787662633,0,0,2,4,36.51164787662633
2237.118044177036,1853.2251375709468,29,36.51164787662633,0,0,2,4,36.51164787662633
2234.351219566511,1850.1927669252232,29,36.51164787662633,0,0,2,4,36.51164787662633
2230.1170257312765,1847.4021980847315,29,36.51164787662633,0,0,2,4,36.51164787662633
2225.882831896042,1844.61162924424,29,36.51164787662633,0,0,2,4,36.51164787662633
2221.648638060807,1841.8210604037483,29,36.51164787662633,0,0,2,4,36.51164787662633
2217.4557296000457,1838.9701275234052,29,36.51164787662633,0,0,2,4,36.51164787662633
2213.3197300060024,1836.0359872326324,29,36.51164787662633,0,0,2,4,36.51164787662633
2209.183730411959,1833.1018469418595,29,36.51164787662633,0,0,2,4,36.51164787662633
2205.047730817916,1830.167706651087,29,36.51164787662633,0,0,2,4,36.51164787662633
2200.9529975224045,1827.1764222708807,29,36.51164787662633,0,0,2,4,36.51164787662633
2196.8669760709504,1824.1730740416344,29,36.51164787662633,0,0,2,4,36.51164787662633
2192.7809546194962,1821.1697258123882,29,36.51164787662633,0,0,2,4,36.51164787662633
2188.694933168042,1818.1663775831419,29,36.51164787662633,0,0,2,4,36.51164787662633
2184.6089117165875,1815.1630293538956,29,36.51164787662633,0,0,2,4,36.51164787662633
2181.496085146177,1811.1653824201762,29,36.51164787662633,0,0,2,4,36.51164787662633
2178.4057826500944,1807.1447229754374,29,36.51164787662633,0,0,2,4,36.51164787662633
2175.315480154012,1803.1240635306983,29,36.51164787662633,0,0,2,4,36.51164787662633
2172.2251776579296,1799.1034040859595,29,36.51164787662633,0,0,2,4,36.51164787662633
