x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4105.100623483597,1758.755020210379,51,28.163235853226443,0,0,0,12,28.163235853226443
4101.35487587439,1759.881821287954,51,28.163235853226443,0,0,0,12,28.163235853226443
4097.609128265183,1761.0086223655292,51,28.163235853226443,0,0,0,12,28.163235853226443
4093.8633806559765,1762.1354234431042,51,28.163235853226443,0,0,0,12,28.163235853226443
4090.1146006430804,1763.2509727070762,51,28.163235853226443,0,0,0,12,28.163235853226443
4086.3086336904776,1764.1529766720005,51,28.163235853226443,0,0,0,12,28.163235853226443
4082.459329669975,1764.8480769367418,51,28.163235853226443,0,0,0,12,28.163235853226443
4078.6100256494724,1765.5431772014833,51,28.163235853226443,0,0,0,12,28.163235853226443
4074.7607216289693,1766.2382774662246,51,28.163235853226443,0,0,0,12,28.163235853226443
4070.9114176084668,1766.933377730966,51,28.163235853226443,0,0,0,12,28.163235853226443
4067.069209106948,1767.6519659792932,51,28.163235853226443,0,0,0,12,28.163235853226443
4063.4788732959614,1769.20431728768,51,28.163235853226443,0,0,0,12,28.163235853226443
4059.888537484975,1770.7566685960667,51,28.163235853226443,0,0,0,12,28.163235853226443
4056.298201673989,1772.3090199044536,51,28.163235853226443,0,0,0,12,28.163235853226443
4052.707865863002,1773.8613712128404,51,28.163235853226443,0,0,0,12,28.163235853226443
4049.117530052016,1775.413722521227,51,28.163235853226443,0,0,0,12,28.163235853226443
4045.5271942410295,1776.966073829614,51,28.163235853226443,0,0,0,12,28.163235853226443
4041.936858430043,1778.5184251380008,51,28.163235853226443,0,0,0,12,28.163235853226443
4038.3465226190565,1780.0707764463875,51,28.163235853226443,0,0,0,12,28.163235853226443
4034.7561868080697,1781.6231277547745,51,28.163235853226443,0,0,0,12,28.163235853226443
4031.1658509970835,1783.1754790631612,51,28.163235853226443,0,0,0,12,28.163235853226443
4027.575515186097,1784.727830371548,51,28.163235853226443,0,0,0,12,28.163235853226443
4023.9851793751104,1786.280181679935,51,28.163235853226443,0,0,0,12,28.163235853226443
4020.394843564124,1787.8325329883216,51,28.163235853226443,0,0,0,12,28.163235853226443
4016.804507753138,1789.3848842967086,51,28.163235853226443,0,0,0,12,28.163235853226443
4013.214171942151,1790.9372356050953,51,28.163235853226443,0,0,0,12,28.163235853226443
4009.623836131165,1792.489586913482,51,28.163235853226443,0,0,0,12,28.163235853226443
4006.033500320178,1794.041938221869,51,28.163235853226443,0,0,0,12,28.163235853226443
4002.443164509192,1795.5942895302558,51,28.163235853226443,0,0,0,12,28.163235853226443
3998.8528286982055,1797.1466408386425,51,28.163235853226443,0,0,0,12,28.163235853226443
3995.2624928872187,1798.6989921470295,51,28.163235853226443,0,0,0,12,28.163235853226443
3991.6721570762325,1800.2513434554162,51,28.163235853226443,0,0,0,12,28.163235853226443
3988.0818212652457,1801.803694763803,51,28.163235853226443,0,0,0,12,28.163235853226443
3984.4914854542594,1803.3560460721899,51,28.163235853226443,0,0,0,12,28.163235853226443
3980.901149643273,1804.9083973805766,51,28.163235853226443,0,0,0,12,28.163235853226443
3977.3108138322864,1806.4607486889633,51,28.163235853226443,0,0,0,12,28.163235853226443
3973.7204780213,1808.0130999973503,51,28.163235853226443,0,0,0,12,28.163235853226443
3970.130142210314,1809.565451305737,51,28.163235853226443,0,0,0,12,28.163235853226443
3966.539806399327,1811.1178026141238,51,28.163235853226443,0,0,0,12,28.163235853226443
3962.949470588341,1812.6701539225107,51,28.163235853226443,0,0,0,12,28.163235853226443
3959.359134777354,1814.2225052308975,51,28.163235853226443,0,0,0,12,28.163235853226443
3955.7687989663677,1815.7748565392844,52,28.163235853226443,0,0,1,12,28.163235853226443
3952.1784631553815,1817.3272078476712,52,28.163235853226443,0,0,1,12,28.163235853226443
3948.5881273443947,1818.879559156058,52,28.163235853226443,0,0,1,12,28.163235853226443
3944.9977915334084,1820.4319104644449,52,28.163235853226443,0,0,1,12,28.163235853226443
3941.407455722422,1821.9842617728316,52,28.163235853226443,0,0,1,12,28.163235853226443
3937.8171199114354,1823.5366130812183,52,28.163235853226443,0,0,1,12,28.163235853226443
3934.226784100449,1825.0889643896053,52,28.163235853226443,0,0,1,12,28.163235853226443
3930.6364482894624,1826.641315697992,52,28.163235853226443,0,0,1,12,28.163235853226443
3927.046112478476,1828.1936670063787,52,28.163235853226443,0,0,1,12,28.163235853226443
3923.4557766674898,1829.7460183147657,52,28.163235853226443,0,0,1,12,28.163235853226443
3919.865440856503,1831.2983696231524,52,28.163235853226443,0,0,1,12,28.163235853226443
3916.2751050455167,1832.8507209315392,52,28.163235853226443,0,0,1,12,28.163235853226443
3912.68476923453,1834.4030722399261,52,28.163235853226443,0,0,1,12,28.163235853226443
3909.0944334235437,1835.9554235483129,52,28.163235853226443,0,0,1,12,28.163235853226443
3905.5040976125574,1837.5077748566996,52,28.163235853226443,0,0,1,12,28.163235853226443
3901.9137618015707,1839.0601261650866,52,28.163235853226443,0,0,1,12,28.163235853226443
3898.3234259905844,1840.6124774734733,52,28.163235853226443,0,0,1,12,28.163235853226443
3894.733090179598,1842.1648287818603,52,28.163235853226443,0,0,1,12,28.163235853226443
3891.1427543686113,1843.717180090247,52,28.163235853226443,0,0,1,12,28.163235853226443
3887.552418557625,1845.2695313986337,52,28.163235853226443,0,0,1,12,28.163235853226443
3883.9620827466383,1846.8218827070207,52,28.163235853226443,0,0,1,12,28.163235853226443
3880.371746935652,1848.3742340154074,52,28.163235853226443,0,0,1,12,28.163235853226443
3876.7814111246657,1849.9265853237941,52,28.163235853226443,0,0,1,12,28.163235853226443
3873.537694134674,1851.9646430481378,52,28.163235853226443,0,0,1,12,28.163235853226443
3870.9023413811465,1854.8551830815534,52,28.163235853226443,0,0,1,12,28.163235853226443
3868.2669886276194,1857.745723114969,52,28.163235853226443,0,0,1,12,28.163235853226443
3865.631635874092,1860.6362631483846,52,28.163235853226443,0,0,1,12,28.163235853226443
3862.996283120565,1863.5268031818002,52,28.163235853226443,0,0,1,12,28.163235853226443
3860.3609303670373,1866.4173432152159,52,28.163235853226443,0,0,1,12,28.163235853226443
3857.7255776135103,1869.3078832486315,52,28.163235853226443,0,0,1,12,28.163235853226443
3855.0902248599828,1872.1984232820469,52,28.163235853226443,0,0,1,12,28.163235853226443
3852.4523079027194,1875.08662313813,52,28.163235853226443,0,0,1,12,28.163235853226443
3849.8140636628823,1877.9745243052878,52,28.163235853226443,0,0,1,12,28.163235853226443
3847.1758194230456,1880.8624254724455,52,28.163235853226443,0,0,1,12,28.163235853226443
